date,vol_title,vol_num,page_num,session,year,image_url
1938-06-10,AU NBAC N193-150,150,427,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0427.jpg
1938-06-10,AU NBAC N193-150,150,428,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0428.jpg
1938-06-10,AU NBAC N193-150,150,429,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0429.jpg
1938-06-11,AU NBAC N193-150,150,430,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0430.jpg
1938-06-11,AU NBAC N193-150,150,431,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0431.jpg
1938-06-11,AU NBAC N193-150,150,432,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0432.jpg
1938-06-14,AU NBAC N193-150,150,433,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0433.jpg
1938-06-14,AU NBAC N193-150,150,434,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0434.jpg
1938-06-14,AU NBAC N193-150,150,435,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0435.jpg
1938-06-14,AU NBAC N193-150,150,436,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0436.jpg
1938-06-14,AU NBAC N193-150,150,437,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0437.jpg
1938-06-14,AU NBAC N193-150,150,438,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0438.jpg
1938-06-14,AU NBAC N193-150,150,439,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0439.jpg
1938-06-14,AU NBAC N193-150,150,440,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0440.jpg
1938-06-14,AU NBAC N193-150,150,441,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0441.jpg
1938-06-15,AU NBAC N193-150,150,442,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0442.jpg
1938-06-15,AU NBAC N193-150,150,443,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0443.jpg
1938-06-15,AU NBAC N193-150,150,444,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0444.jpg
1938-06-15,AU NBAC N193-150,150,445,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0445.jpg
1938-06-15,AU NBAC N193-150,150,446,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0446.jpg
1938-06-15,AU NBAC N193-150,150,447,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0447.jpg
1938-06-15,AU NBAC N193-150,150,448,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0448.jpg
1938-06-15,AU NBAC N193-150,150,449,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0449.jpg
1938-06-15,AU NBAC N193-150,150,450,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0450.jpg
1938-06-16,AU NBAC N193-150,150,451,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0451.jpg
1938-06-16,AU NBAC N193-150,150,452,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0452.jpg
1938-06-16,AU NBAC N193-150,150,453,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0453.jpg
1938-06-16,AU NBAC N193-150,150,454,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0454.jpg
1938-06-16,AU NBAC N193-150,150,455,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0455.jpg
1938-06-16,AU NBAC N193-150,150,456,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0456.jpg
1938-06-16,AU NBAC N193-150,150,457,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0457.jpg
1938-06-16,AU NBAC N193-150,150,458,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0458.jpg
1938-06-16,AU NBAC N193-150,150,459,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0459.jpg
1938-06-17,AU NBAC N193-150,150,460,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0460.jpg
1938-06-17,AU NBAC N193-150,150,461,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0461.jpg
1938-06-17,AU NBAC N193-150,150,462,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0462.jpg
1938-06-17,AU NBAC N193-150,150,463,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0463.jpg
1938-06-17,AU NBAC N193-150,150,464,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0464.jpg
1938-06-17,AU NBAC N193-150,150,465,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0465.jpg
1938-06-17,AU NBAC N193-150,150,466,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0466.jpg
1938-06-17,AU NBAC N193-150,150,467,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0467.jpg
1938-06-17,AU NBAC N193-150,150,468,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0468.jpg
1938-06-18,AU NBAC N193-150,150,469,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0469.jpg
1938-06-18,AU NBAC N193-150,150,470,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0470.jpg
1938-06-18,AU NBAC N193-150,150,471,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0471.jpg
1938-06-20,AU NBAC N193-150,150,472,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0472.jpg
1938-06-20,AU NBAC N193-150,150,473,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0473.jpg
1938-06-20,AU NBAC N193-150,150,474,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0474.jpg
1938-06-20,AU NBAC N193-150,150,475,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0475.jpg
1938-06-20,AU NBAC N193-150,150,476,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0476.jpg
1938-06-20,AU NBAC N193-150,150,477,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0477.jpg
1938-06-20,AU NBAC N193-150,150,478,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0478.jpg
1938-06-20,AU NBAC N193-150,150,479,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0479.jpg
1938-06-20,AU NBAC N193-150,150,480,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0480.jpg
1938-06-21,AU NBAC N193-150,150,481,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0481.jpg
1938-06-21,AU NBAC N193-150,150,482,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0482.jpg
1938-06-21,AU NBAC N193-150,150,483,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0483.jpg
1938-06-21,AU NBAC N193-150,150,484,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0484.jpg
1938-06-21,AU NBAC N193-150,150,485,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0485.jpg
1938-06-21,AU NBAC N193-150,150,486,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0486.jpg
1938-06-21,AU NBAC N193-150,150,487,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0487.jpg
1938-06-21,AU NBAC N193-150,150,488,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0488.jpg
1938-06-21,AU NBAC N193-150,150,489,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0489.jpg
1938-06-22,AU NBAC N193-150,150,490,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0490.jpg
1938-06-22,AU NBAC N193-150,150,491,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0491.jpg
1938-06-22,AU NBAC N193-150,150,492,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0492.jpg
1938-06-22,AU NBAC N193-150,150,493,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0493.jpg
1938-06-22,AU NBAC N193-150,150,494,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0494.jpg
1938-06-22,AU NBAC N193-150,150,495,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0495.jpg
1938-06-22,AU NBAC N193-150,150,496,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0496.jpg
1938-06-22,AU NBAC N193-150,150,497,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0497.jpg
1938-06-22,AU NBAC N193-150,150,498,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0498.jpg
1938-06-23,AU NBAC N193-150,150,499,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0499.jpg
1938-06-23,AU NBAC N193-150,150,500,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0500.jpg
1938-06-23,AU NBAC N193-150,150,501,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0501.jpg
1938-06-23,AU NBAC N193-150,150,502,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0502.jpg
1938-06-23,AU NBAC N193-150,150,503,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0503.jpg
1938-06-23,AU NBAC N193-150,150,504,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0504.jpg
1938-06-23,AU NBAC N193-150,150,505,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0505.jpg
1938-06-23,AU NBAC N193-150,150,506,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0506.jpg
1938-06-23,AU NBAC N193-150,150,507,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0507.jpg
1938-06-24,AU NBAC N193-150,150,508,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0508.jpg
1938-06-24,AU NBAC N193-150,150,509,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0509.jpg
1938-06-24,AU NBAC N193-150,150,510,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0510.jpg
1938-06-24,AU NBAC N193-150,150,511,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0511.jpg
1938-06-24,AU NBAC N193-150,150,512,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0512.jpg
1938-06-24,AU NBAC N193-150,150,513,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0513.jpg
1938-06-24,AU NBAC N193-150,150,514,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0514.jpg
1938-06-24,AU NBAC N193-150,150,515,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0515.jpg
1938-06-24,AU NBAC N193-150,150,516,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0516.jpg
1938-06-25,AU NBAC N193-150,150,517,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0517.jpg
1938-06-25,AU NBAC N193-150,150,518,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0518.jpg
1938-06-25,AU NBAC N193-150,150,519,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0519.jpg
1938-06-27,AU NBAC N193-150,150,520,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0520.jpg
1938-06-27,AU NBAC N193-150,150,521,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0521.jpg
1938-06-27,AU NBAC N193-150,150,522,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0522.jpg
1938-06-27,AU NBAC N193-150,150,523,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0523.jpg
1938-06-27,AU NBAC N193-150,150,524,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0524.jpg
1938-06-27,AU NBAC N193-150,150,525,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0525.jpg
1938-06-27,AU NBAC N193-150,150,526,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0526.jpg
1938-06-27,AU NBAC N193-150,150,527,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0527.jpg
1938-06-27,AU NBAC N193-150,150,528,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0528.jpg
1938-06-28,AU NBAC N193-150,150,529,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0529.jpg
1938-06-28,AU NBAC N193-150,150,530,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0530.jpg
1938-06-28,AU NBAC N193-150,150,531,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0531.jpg
1938-06-28,AU NBAC N193-150,150,532,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0532.jpg
1938-06-28,AU NBAC N193-150,150,533,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0533.jpg
1938-06-28,AU NBAC N193-150,150,534,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0534.jpg
1938-06-28,AU NBAC N193-150,150,535,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0535.jpg
1938-06-28,AU NBAC N193-150,150,536,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0536.jpg
1938-06-28,AU NBAC N193-150,150,537,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0537.jpg
1938-06-29,AU NBAC N193-150,150,538,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0538.jpg
1938-06-29,AU NBAC N193-150,150,539,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0539.jpg
1938-06-29,AU NBAC N193-150,150,540,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0540.jpg
1938-06-29,AU NBAC N193-150,150,541,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0541.jpg
1938-06-29,AU NBAC N193-150,150,542,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0542.jpg
1938-06-29,AU NBAC N193-150,150,543,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0543.jpg
1938-06-29,AU NBAC N193-150,150,544,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0544.jpg
1938-06-29,AU NBAC N193-150,150,545,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0545.jpg
1938-06-29,AU NBAC N193-150,150,546,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0546.jpg
1938-06-30,AU NBAC N193-150,150,547,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0547.jpg
1938-06-30,AU NBAC N193-150,150,548,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0548.jpg
1938-06-30,AU NBAC N193-150,150,549,M,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0549.jpg
1938-06-30,AU NBAC N193-150,150,550,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0550.jpg
1938-06-30,AU NBAC N193-150,150,551,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0551.jpg
1938-06-30,AU NBAC N193-150,150,552,N,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0552.jpg
1938-06-30,AU NBAC N193-150,150,553,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0553.jpg
1938-06-30,AU NBAC N193-150,150,554,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0554.jpg
1938-06-30,AU NBAC N193-150,150,555,A,1938,https://cloudstor.aarnet.edu.au/plus/s/i02k4gxeEpMAUkm/download?path=AU%20NBAC%20N193-150&files=N193-150_0555.jpg
